open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548151200,1548154799,75.00000000,75.00000000,75.00000000,75.00000000,0.14000000
1548154800,1548158399,73.19000000,73.19000000,72.17000000,72.17000000,31.11125000
1548158400,1548161999,72.17000000,72.17000000,72.17000000,72.17000000,0.00000000
1548162000,1548165599,72.17000000,72.17000000,72.17000000,72.17000000,0.00000000
1548165600,1548169199,74.80000000,74.80000000,74.80000000,74.80000000,5.33333000
1548169200,1548172799,74.80000000,75.19000000,74.80000000,75.19000000,1.00000000
1548172800,1548176399,74.17000000,74.23000000,74.17000000,74.23000000,22.89424000
1548176400,1548179999,74.39000000,74.39000000,74.39000000,74.39000000,0.36091000
1548180000,1548183599,76.27000000,76.27000000,76.27000000,76.27000000,2.10000000
1548183600,1548187199,76.27000000,76.27000000,76.27000000,76.27000000,0.00000000
1548187200,1548190799,75.07000000,75.07000000,75.07000000,75.07000000,1.72827000
1548190800,1548194399,75.07000000,75.07000000,75.07000000,75.07000000,0.00000000
1548194400,1548197999,74.89000000,74.89000000,74.89000000,74.89000000,4.59561000
1548198000,1548201599,75.19000000,75.19000000,75.16000000,75.16000000,0.75200000
1548201600,1548205199,75.16000000,75.16000000,75.16000000,75.16000000,0.00000000
1548205200,1548208799,75.16000000,75.16000000,75.16000000,75.16000000,0.00000000
1548208800,1548212399,75.16000000,75.16000000,75.16000000,75.16000000,0.00000000
1548212400,1548215999,75.16000000,75.16000000,75.16000000,75.16000000,0.00000000
1548216000,1548219599,75.20000000,75.20000000,75.20000000,75.20000000,26.22328000
1548219600,1548223199,75.20000000,75.20000000,74.67000000,74.67000000,1.19773000
1548223200,1548226799,75.64000000,75.73000000,74.96000000,75.39000000,3.09859000
1548226800,1548230399,75.39000000,75.39000000,75.39000000,75.39000000,0.00000000
1548230400,1548233999,73.28000000,75.15000000,73.28000000,73.56000000,50.76747000
1548234000,1548237599,73.56000000,73.56000000,73.56000000,73.56000000,0.00000000
1548237600,1548241199,73.56000000,73.56000000,73.56000000,73.56000000,0.00000000
1548241200,1548244799,75.71000000,75.71000000,75.71000000,75.71000000,0.24508000
1548244800,1548248399,75.71000000,75.71000000,75.71000000,75.71000000,0.00000000
1548248400,1548251999,75.71000000,75.71000000,75.71000000,75.71000000,0.00000000
1548252000,1548255599,75.62000000,75.62000000,75.62000000,75.62000000,3.07132000
1548255600,1548259199,74.40000000,74.40000000,74.40000000,74.40000000,3.57394000
1548259200,1548262799,75.71000000,75.71000000,75.71000000,75.71000000,1.00000000
1548262800,1548266399,75.71000000,75.71000000,75.71000000,75.71000000,0.00000000
1548266400,1548269999,75.71000000,75.71000000,75.71000000,75.71000000,0.00000000
1548270000,1548273599,74.97000000,74.97000000,74.97000000,74.97000000,4.80500000
1548273600,1548277199,73.84000000,73.84000000,73.84000000,73.84000000,0.71200000
1548277200,1548280799,73.84000000,73.84000000,73.84000000,73.84000000,0.00000000
1548280800,1548284399,75.00000000,75.00000000,75.00000000,75.00000000,1.12056000
1548284400,1548287999,75.00000000,75.00000000,75.00000000,75.00000000,0.00000000
1548288000,1548291599,75.00000000,75.00000000,75.00000000,75.00000000,0.00000000
1548291600,1548295199,75.00000000,75.00000000,74.54000000,74.54000000,1.97998000
1548295200,1548298799,74.54000000,74.54000000,74.54000000,74.54000000,2.01000000
1548298800,1548302399,74.23000000,74.23000000,74.11000000,74.11000000,9.57413000
1548302400,1548305999,74.11000000,74.11000000,74.11000000,74.11000000,0.00000000
1548306000,1548309599,73.99000000,73.99000000,73.99000000,73.99000000,4.98897000
1548309600,1548313199,73.99000000,73.99000000,73.99000000,73.99000000,0.00000000
1548313200,1548316799,73.99000000,73.99000000,73.99000000,73.99000000,0.00000000
1548316800,1548320399,73.99000000,73.99000000,73.99000000,73.99000000,0.00000000
1548320400,1548323999,73.99000000,73.99000000,73.99000000,73.99000000,0.00000000
1548324000,1548327599,73.99000000,73.99000000,73.99000000,73.99000000,0.00000000
1548327600,1548331199,73.69000000,73.69000000,73.69000000,73.69000000,11.66200000
1548331200,1548334799,74.09000000,74.09000000,74.09000000,74.09000000,3.23546000
1548334800,1548338399,73.74000000,73.74000000,71.67000000,73.67000000,75.83158000
1548338400,1548341999,73.67000000,73.67000000,73.67000000,73.67000000,0.00000000
1548342000,1548345599,73.67000000,73.67000000,73.67000000,73.67000000,0.00000000
1548345600,1548349199,73.67000000,73.67000000,73.67000000,73.67000000,0.00000000
1548349200,1548352799,73.67000000,73.67000000,73.67000000,73.67000000,0.00000000
1548352800,1548356399,73.67000000,73.67000000,73.67000000,73.67000000,0.00000000
1548356400,1548359999,74.31000000,74.31000000,74.11000000,74.12000000,6.98903000
1548360000,1548363599,74.20000000,74.20000000,73.87000000,73.88000000,60.84682000
1548363600,1548367199,73.88000000,73.88000000,73.88000000,73.88000000,0.00000000
1548367200,1548370799,73.88000000,73.88000000,73.88000000,73.88000000,0.00000000
1548370800,1548374399,73.88000000,73.88000000,73.88000000,73.88000000,0.00000000
1548374400,1548377999,73.88000000,73.88000000,73.88000000,73.88000000,0.00000000
1548378000,1548381599,74.58000000,74.76000000,74.58000000,74.76000000,5.96736000
1548381600,1548385199,74.89000000,74.89000000,74.89000000,74.89000000,33.24564000
1548385200,1548388799,74.96000000,74.96000000,74.87000000,74.89000000,51.96605000
1548388800,1548392399,75.00000000,75.00000000,75.00000000,75.00000000,3.20700000
1548392400,1548395999,74.24000000,74.24000000,74.24000000,74.24000000,1.00303000
1548396000,1548399599,74.24000000,74.24000000,74.24000000,74.24000000,0.00000000
1548399600,1548403199,73.91000000,73.91000000,73.91000000,73.91000000,0.14888000
1548403200,1548406799,73.56000000,73.60000000,73.54000000,73.60000000,25.53531000
1548406800,1548410399,73.60000000,73.60000000,73.60000000,73.60000000,0.00000000
1548410400,1548413999,73.18000000,73.18000000,73.18000000,73.18000000,0.28051000
1548414000,1548417599,73.58000000,73.58000000,73.58000000,73.58000000,4.04300000
1548417600,1548421199,73.58000000,73.58000000,73.58000000,73.58000000,0.00000000
1548421200,1548424799,73.58000000,73.58000000,73.58000000,73.58000000,0.00000000
1548424800,1548428399,73.58000000,73.58000000,73.58000000,73.58000000,36.91400000
1548428400,1548431999,73.58000000,73.58000000,73.58000000,73.58000000,0.00000000
1548432000,1548435599,74.14000000,74.14000000,74.14000000,74.14000000,1.64364000
1548435600,1548439199,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548439200,1548442799,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548442800,1548446399,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548446400,1548449999,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548450000,1548453599,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548453600,1548457199,74.08000000,74.08000000,74.08000000,74.08000000,2.14468000
1548457200,1548460799,73.78000000,73.78000000,73.73000000,73.73000000,28.89303000
1548460800,1548464399,74.14000000,74.14000000,74.14000000,74.14000000,0.13900000
1548464400,1548467999,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548468000,1548471599,74.14000000,74.14000000,74.14000000,74.14000000,0.00000000
1548471600,1548475199,74.14000000,74.14000000,74.14000000,74.14000000,1.14086000
1548475200,1548478799,73.97000000,73.97000000,73.97000000,73.97000000,9.01600000
